X,Y,Z,gX,gY,gZ,fall
8.515625,-3.52734375,3.826171875,-0.465576171875,0.330322265625,-0.28857421875,0
8.40625,-3.51953125,3.759765625,-0.4677734375,0.331298828125,-0.261962890625,0
8.3359375,-3.57421875,3.669921875,-0.478271484375,0.32373046875,-0.2364501953125,0
8.3203125,-3.712890625,3.595703125,-0.461181640625,0.3173828125,-0.2332763671875,0
8.4140625,-3.9765625,3.5546875,0.3525390625,1.04296875,-0.1246337890625,0
8.59375,-4.2421875,3.53125,-0.810546875,0.17041015625,-0.2587890625,0
8.671875,-4.1796875,3.568359375,-0.214111328125,0.42919921875,-0.343994140625,0
8.59375,-4.0546875,3.634765625,0.00959014892578125,0.353759765625,-0.261962890625,0
8.4453125,-3.876953125,3.63671875,-0.33984375,0.061798095703125,-0.35693359375,0
8.359375,-3.70703125,3.736328125,-0.407958984375,-0.0745849609375,-0.38037109375,0
8.3671875,-3.525390625,3.87890625,-0.436767578125,-0.10333251953125,-0.3291015625,0
8.3515625,-3.32421875,3.986328125,-0.5517578125,-0.04473876953125,-0.272705078125,0
8.25,-3.25390625,4.0546875,-0.60400390625,0.067138671875,-0.2183837890625,0
8.125,-3.21875,4.02734375,-0.46875,0.2568359375,-0.173583984375,0
8.390625,-3.373046875,0.84375,-0.34716796875,0.29296875,-0.1534423828125,0
7.82421875,-1.16796875,4.22265625,-0.32373046875,0.22802734375,-0.1566162109375,0
7.01953125,-6.87109375,3.16015625,-0.33544921875,0.1544189453125,-0.161865234375,0
9.421875,-3.505859375,2.7109375,-0.2822265625,0.13525390625,-0.1629638671875,0
6.51171875,-2.037109375,4.32421875,-0.1885986328125,0.1544189453125,-0.1544189453125,0
7.4453125,-3.611328125,4.59375,-0.11077880859375,0.173583984375,-0.132080078125,0
8.953125,-3.716796875,4.80078125,-0.06390380859375,0.18115234375,-0.11822509765625,0
9.0625,-3.03515625,5.15625,0.564453125,0.93408203125,-0.010650634765625,0
8.7890625,-2.912109375,5.03515625,0.0543212890625,0.7734375,0.0745849609375,0
9.2578125,-3.869140625,4.3125,0.073486328125,0.8232421875,0.06390380859375,0
8.828125,-4.42578125,3.921875,0.10650634765625,0.50732421875,0.00319671630859375,0
7.6328125,-3.580078125,3.8515625,-0.242919921875,0.0191802978515625,-0.1309814453125,0
7.34765625,-3.314453125,3.791015625,0.06072998046875,-0.0266265869140625,-0.161865234375,0
7.62890625,-3.66015625,3.73828125,0.108642578125,0,-0.1448974609375,0
7.98046875,-3.966796875,3.787109375,0.1309814453125,0.022369384765625,-0.13525390625,0
8.1640625,-3.931640625,3.935546875,0.140625,0.01491546630859375,-0.140625,0
8.203125,-3.771484375,4.1328125,0.14599609375,-0.004261016845703125,-0.14697265625,0
8.546875,-3.833984375,3.044921875,0.155517578125,-0.0021305084228515625,-0.1417236328125,0
10.515625,-1.9365234375,3.125,0.1661376953125,0.0170440673828125,-0.1309814453125,0
8.6640625,-4.859375,3.7890625,0.1661376953125,0.0308990478515625,-0.11505126953125,0
7.39453125,-3.421875,3.0859375,0.1534423828125,0.0308990478515625,-0.102294921875,0
5.2890625,-2.3125,4.1328125,0.1331787109375,0.0266265869140625,-0.08843994140625,0
7.12890625,-3.1796875,4.69921875,0.108642578125,0.02557373046875,-0.0703125,0
9.03125,-3.939453125,5.04296875,0.085205078125,0.02130126953125,-0.055389404296875,0
9.0546875,-3.681640625,5.24609375,0.0628662109375,0.0159759521484375,-0.046875,0
8.3515625,-3.123046875,5.0859375,0.045806884765625,0.01171875,-0.045806884765625,0
7.27734375,-2.76953125,4.2578125,0.046875,0.010650634765625,-0.047943115234375,0
8.4296875,-3.8828125,3.9921875,0.0745849609375,0.012786865234375,-0.055389404296875,0
9.609375,-4.3515625,3.583984375,0.12249755859375,0.010650634765625,-0.07135009765625,0
8.8046875,-3.73046875,3.517578125,0.1746826171875,0.0063934326171875,-0.08734130859375,0
7.58203125,-3.298828125,3.490234375,0.2247314453125,0.010650634765625,-0.09588623046875,0
7.26171875,-3.361328125,3.466796875,0.260009765625,0.0181121826171875,-0.09161376953125,0
7.76171875,-3.486328125,3.591796875,0.272705078125,0.020233154296875,-0.08306884765625,0
8.28125,-3.369140625,3.88671875,0.267333984375,0.0181121826171875,-0.0692138671875,0
8.3046875,-3.44140625,3.890625,0.25146484375,0.010650634765625,-0.0543212890625,0
8.2734375,-3.5390625,3.900390625,0.045806884765625,0.01171875,-0.045806884765625,0
8.2578125,-3.66796875,3.962890625,0.046875,0.010650634765625,-0.047943115234375,0
8.328125,-3.6796875,3.998046875,0.0745849609375,0.012786865234375,-0.055389404296875,0
8.40625,-3.6015625,4.01171875,0.12249755859375,0.010650634765625,-0.07135009765625,0
8.4140625,-3.443359375,4.01171875,0.1746826171875,0.0063934326171875,-0.08734130859375,0
8.3671875,-3.322265625,3.98046875,0.2247314453125,0.010650634765625,-0.09588623046875,0
8.3359375,-3.236328125,3.982421875,0.260009765625,0.0181121826171875,-0.09161376953125,0
8.2890625,-3.166015625,3.966796875,0.272705078125,0.020233154296875,-0.08306884765625,0
8.28125,-3.369140625,3.88671875,0.267333984375,0.0181121826171875,-0.0692138671875,0
8.3046875,-3.44140625,3.890625,0.25146484375,0.010650634765625,-0.0543212890625,0
8.2734375,-3.5390625,3.900390625,0.2332763671875,0.0021305084228515625,-0.050079345703125,0
8.2578125,-3.66796875,3.962890625,0.2098388671875,0.004261016845703125,-0.041534423828125,0
8.328125,-3.6796875,3.998046875,0.1875,0.007457733154296875,-0.03515625,0
8.40625,-3.6015625,4.01171875,0.167236328125,0.0063934326171875,-0.034088134765625,0
8.4140625,-3.443359375,4.01171875,0.1534423828125,0.0063934326171875,-0.0308990478515625,0
8.3671875,-3.322265625,3.98046875,0.15771484375,0.004261016845703125,-0.0159759521484375,0
8.3359375,-3.236328125,3.982421875,0.17041015625,0.004261016845703125,-0.0159759521484375,0
8.2890625,-3.166015625,3.966796875,0.1544189453125,-0.024505615234375,-0.04046630859375,0
8.3125,-3.166015625,3.96875,0.114013671875,-0.06072998046875,-0.03515625,0
8.3125,-3.14453125,3.96875,0.10015869140625,-0.059661865234375,-0.0234375,0
8.28125,-3.150390625,3.978515625,0.10015869140625,-0.043670654296875,-0.0287628173828125,0
8.2890625,-3.138671875,4.03515625,0.09375,-0.043670654296875,-0.024505615234375,0
8.3046875,-3.111328125,3.9296875,0.073486328125,-0.050079345703125,-0.0276947021484375,0
8.25,-3.205078125,3.873046875,0.06390380859375,-0.05859375,-0.038360595703125,0
8.0234375,-3.158203125,4.00390625,0.061798095703125,-0.04901123046875,-0.057525634765625,0
8.0546875,-2.876953125,4.00390625,0.0511474609375,-0.04473876953125,-0.0628662109375,0
8.3671875,-2.892578125,4.01171875,0.0287628173828125,-0.06072998046875,-0.0660400390625,0
8.375,-3.1171875,4.01953125,0.00959014892578125,-0.06817626953125,-0.07989501953125,0
8.3203125,-3.068359375,4.0390625,0.007457733154296875,-0.061798095703125,-0.08203125,0
8.265625,-2.927734375,4.06640625,0.0287628173828125,-0.047943115234375,-0.07562255859375,0
8.234375,-2.94921875,4.00390625,0.041534423828125,-0.0287628173828125,-0.06817626953125,0
8.3046875,-3.0703125,3.9765625,0.06072998046875,-0.0053253173828125,-0.061798095703125,0
8.3046875,-3.0546875,4.04296875,0.09478759765625,0.01384735107421875,-0.05218505859375,0
8.1640625,-3.029296875,4.22265625,0.1278076171875,0.0394287109375,-0.045806884765625,0
8.2265625,-3.033203125,4.2890625,0.1278076171875,0.061798095703125,-0.046875,0
8.421875,-3.115234375,4.31640625,0.09375,0.06390380859375,-0.0308990478515625,0
8.46875,-3.255859375,4.28515625,0.0543212890625,0.0703125,0.01171875,0
8.5703125,-3.375,4.29296875,0.050079345703125,0.1129150390625,0.041534423828125,0
8.5625,-3.31640625,4.21875,0.0511474609375,0.108642578125,0.03515625,0
8.4453125,-3.36328125,4.04296875,0.0394287109375,0.10333251953125,0.024505615234375,0
8.4921875,-3.443359375,3.904296875,0.0308990478515625,0.11505126953125,0.0287628173828125,0
8.4453125,-3.21484375,3.896484375,0.0394287109375,0.11932373046875,0.022369384765625,0
8.3046875,-3.037109375,3.95703125,0.057525634765625,0.10333251953125,0.02130126953125,0
8.2734375,-3.09375,4.0390625,0.0703125,0.0926513671875,0.024505615234375,0
8.796875,-3.455078125,4.1171875,0.0628662109375,0.07989501953125,0.0266265869140625,0
8.484375,-3.37890625,4.10546875,0.06072998046875,0.07135009765625,0.0170440673828125,0
8.296875,-3.283203125,4.10546875,0.073486328125,0.0511474609375,-0.0063934326171875,0
8.3828125,-3.33203125,4.1484375,0.09478759765625,0.0426025390625,-0.053253173828125,0
8.3046875,-3.34375,4.18359375,0.1363525390625,0.0894775390625,-0.1981201171875,0
8.2734375,-3.373046875,4.25390625,0.10760498046875,0.0426025390625,-0.232177734375,0
8.359375,-3.369140625,4.37109375,-0.0021305084228515625,-0.0426025390625,-0.255615234375,0
8.4140625,-3.169921875,4.44140625,-0.04046630859375,-0.0543212890625,-0.314208984375,0
8.3125,-3.126953125,4.34765625,0.0181121826171875,-0.0234375,-0.343994140625,0
8.0859375,-3.181640625,4.15234375,0.038360595703125,-0.0181121826171875,-0.4697265625,0
8.203125,-3.24609375,4.0625,0,0.041534423828125,-0.54345703125,0
8.265625,-3,3.97265625,-0.01491546630859375,0.1309814453125,-0.49853515625,0
7.6875,-2.69140625,3.943359375,0.020233154296875,0.184326171875,-0.447509765625,0
7.66796875,-2.4921875,4.12109375,0.10015869140625,0.2364501953125,-0.412353515625,0
8.046875,-2.6171875,4.25390625,0.1746826171875,0.2364501953125,-0.482666015625,0
8.734375,-3.177734375,4.10546875,0.2109375,0.2120361328125,-0.5048828125,0
8.2890625,-2.671875,4.10546875,0.219482421875,0.149169921875,-0.41650390625,0
8.4140625,-2.525390625,4.15625,0.178955078125,0.11932373046875,-0.365478515625,0
9.1953125,-3.05859375,4.328125,0.172607421875,0.1480712890625,-0.2939453125,0
9,-2.998046875,4.44921875,0.17041015625,0.1832275390625,-0.22802734375,0
9.25,-3,4.375,0.09375,0.11187744140625,-0.23974609375,0
8.5703125,-2.720703125,4.16015625,0,-0.00319671630859375,-0.2386474609375,0
7.9375,-2.4765625,4.1875,-0.08203125,-0.08843994140625,-0.1715087890625,0
7.81640625,-2.625,4.09375,-0.125732421875,-0.120361328125,-0.1214599609375,0
8.3359375,-2.3203125,4.171875,-0.0777587890625,-0.085205078125,-0.11077880859375,0
8.8984375,-2.615234375,4.26953125,0,-0.050079345703125,-0.09588623046875,0
9.09375,-2.74609375,4.4375,0.059661865234375,-0.024505615234375,-0.085205078125,0
8.171875,-2.216796875,4.671875,0.1917724609375,0.0181121826171875,-0.0926513671875,0
7.97265625,-1.9775390625,4.6796875,0.306884765625,-0.0063934326171875,-0.05859375,0
8.078125,-2.107421875,4.6015625,0.330322265625,-0.1331787109375,0.045806884765625,0
7.984375,-2.1875,4.45703125,0.38232421875,-0.20458984375,0.2301025390625,0
8.1328125,-2.3984375,4.1640625,0.43359375,-0.11077880859375,0.4345703125,0
8.3828125,-2.62109375,3.94140625,0.4931640625,-0.00852203369140625,0.4326171875,0
8.5234375,-2.60546875,4.03125,0.61376953125,0.07562255859375,0.448486328125,0
8.703125,-2.64453125,3.962890625,0.59326171875,0.07672119140625,0.448486328125,0
8.1875,-2.51953125,3.94140625,0.1895751953125,0.537109375,-0.5751953125,0
7.38671875,-2.3359375,4.16796875,0.2012939453125,0.4912109375,-0.66796875,0
7.30078125,-2.451171875,4.20703125,0.2685546875,0.38671875,-0.50927734375,0
9.5625,-2.9296875,4.28515625,0.2919921875,0.3388671875,-0.365478515625,0
10.9453125,-3.5625,4.28125,0.237548828125,0.296142578125,-0.29931640625,0
10.2734375,-3.521484375,4.1953125,0.1917724609375,0.278076171875,-0.260986328125,0
8.765625,-2.68359375,4.51953125,0.09588623046875,0.2183837890625,-0.178955078125,0
8.75,-2.87109375,4.828125,0.0053253173828125,0.14599609375,-0.0863037109375,0
8.21875,-2.09765625,4.953125,0.038360595703125,0.090576171875,-0.0063934326171875,0
7.8046875,-1.919921875,5,0.184326171875,0.102294921875,0.012786865234375,0
7.44921875,-1.9736328125,4.73046875,0.1895751953125,0.537109375,-0.5751953125,0
7.89453125,-2.341796875,4.41796875,0.2012939453125,0.4912109375,-0.66796875,0
8.5234375,-2.388671875,4.34765625,0.2685546875,0.38671875,-0.50927734375,0
8.8125,-2.705078125,4.49609375,0.2919921875,0.3388671875,-0.365478515625,0
9.453125,-2.923828125,4.5234375,0.237548828125,0.296142578125,-0.29931640625,0
7.48046875,-2.205078125,4.90234375,0.1917724609375,0.278076171875,-0.260986328125,0
7,-2.26171875,5.0234375,0.09588623046875,0.2183837890625,-0.178955078125,0
8.2265625,-1.810546875,5.06640625,0.0053253173828125,0.14599609375,-0.0863037109375,0
8.359375,-1.3251953125,5.07421875,0.038360595703125,0.090576171875,-0.0063934326171875,0
8.4296875,-1.4208984375,4.79296875,0.184326171875,0.102294921875,0.012786865234375,0
8.265625,-1.41015625,4.60546875,-0.1246337890625,-0.619140625,0.354736328125,0
8.046875,-1.0849609375,4.58984375,-0.1300048828125,-0.818359375,0.47607421875,0
8.515625,-2.00390625,4.3125,-0.1171875,-0.70849609375,0.5859375,0
9.0625,-2.509765625,3.994140625,-0.132080078125,-0.763671875,0.42822265625,0
8.5,-2.48828125,4.4296875,-0.10333251953125,-0.7880859375,0.49755859375,0
7.5625,-2.181640625,4.6015625,0.1832275390625,0.361083984375,0.53564453125,0
7.82421875,-2.11328125,4.7578125,0.39404296875,0.681640625,0.4091796875,0
8.046875,-1.853515625,4.88671875,0.36962890625,0.437744140625,0.143798828125,0
8.3984375,-1.8427734375,4.78515625,0.132080078125,0.03729248046875,-0.1309814453125,0
8.703125,-1.9443359375,4.58984375,0.13525390625,-0.143798828125,-0.1875,0
8.515625,-1.923828125,4.45703125,-0.1246337890625,-0.619140625,0.354736328125,0
8.15625,-1.95703125,4.44140625,-0.1300048828125,-0.818359375,0.47607421875,0
7.87890625,-1.9013671875,4.484375,-0.1171875,-0.70849609375,0.5859375,0
8.0390625,-1.919921875,4.5859375,-0.132080078125,-0.763671875,0.42822265625,0
7.93359375,-1.95703125,4.7421875,-0.10333251953125,-0.7880859375,0.49755859375,0
7.484375,-1.7294921875,4.74609375,0.1832275390625,0.361083984375,0.53564453125,0
9.6796875,-2.1640625,4.7578125,0.39404296875,0.681640625,0.4091796875,0
10.1171875,-2.40234375,4.53515625,0.36962890625,0.437744140625,0.143798828125,0
9.0078125,-2.169921875,3.861328125,0.132080078125,0.03729248046875,-0.1309814453125,0
11.1015625,-2.880859375,5.625,0.13525390625,-0.143798828125,-0.1875,0
11.1015625,-2.12890625,4.7578125,0.1278076171875,-0.10546875,-0.23974609375,0
8.109375,-2.4453125,4.4453125,0.1268310546875,0.0170440673828125,-0.250244140625,0
4.9375,-2.09765625,4.91015625,0.04901123046875,0.1043701171875,-0.19921875,0
5.96875,-1.42578125,4.4765625,-0.0863037109375,0.0777587890625,-0.1566162109375,0
8.234375,-2.091796875,4.67578125,-0.2332763671875,0.00852203369140625,-0.07244873046875,0
9.2421875,-2.595703125,4.734375,-0.33984375,0.0053253173828125,0.07244873046875,0
9.265625,-2.287109375,4.86328125,-0.384521484375,0.0692138671875,0.1331787109375,0
8.359375,-2.109375,4.9140625,-0.3623046875,0.0980224609375,0.1246337890625,0
8.0234375,-1.9912109375,4.828125,-0.31005859375,0.08203125,0.1417236328125,0
8.6484375,-1.9072265625,4.86328125,-0.284423828125,0.07562255859375,0.1832275390625,0
8.9609375,-2.037109375,4.83984375,-0.260009765625,0.10650634765625,0.2066650390625,0
8.4765625,-2.408203125,4.65234375,-0.2237548828125,0.1278076171875,0.1949462890625,0
8.171875,-2.59375,4.42578125,-0.1895751953125,0.1278076171875,0.1885986328125,0
8.3125,-2.478515625,4.421875,-0.208740234375,0.10650634765625,0.18115234375,0
8.546875,-2.447265625,4.45703125,-0.24609375,0.08843994140625,0.18115234375,0
8.375,-2.48828125,4.4765625,-0.265380859375,0.08306884765625,0.1778564453125,0
8.234375,-2.466796875,4.4765625,-0.260986328125,0.073486328125,0.1800537109375,0
8.2109375,-2.302734375,4.5859375,-0.23974609375,0.0660400390625,0.18212890625,0
8.21875,-2.169921875,4.59375,-0.2066650390625,0.05645751953125,0.17041015625,0
8.28125,-2.279296875,4.4765625,-0.17041015625,0.034088134765625,0.15234375,0
8.3125,-2.322265625,4.36328125,-0.14599609375,0.0298309326171875,0.1651611328125,0
8.3515625,-2.33984375,4.29296875,-0.11077880859375,0.04046630859375,0.1129150390625,0
8.3125,-2.416015625,4.27734375,-0.06390380859375,0.01491546630859375,0.0745849609375,0
8.21875,-2.455078125,4.28515625,-0.020233154296875,0.0021305084228515625,0.053253173828125,0
8.453125,-2.42578125,4.375,0.00319671630859375,0.0021305084228515625,0.043670654296875,0
8.359375,-2.361328125,4.37890625,0.0266265869140625,-0.0010652542114257812,0.0276947021484375,0
8.0546875,-2.62109375,4.33203125,0.04901123046875,-0.00959014892578125,0.007457733154296875,0
8.1953125,-2.595703125,4.37890625,0.06072998046875,-0.0234375,-0.0053253173828125,0
8.390625,-2.423828125,4.46875,0.05645751953125,-0.0266265869140625,-0.010650634765625,0
8.3359375,-2.45703125,4.42578125,0.038360595703125,-0.020233154296875,-0.0053253173828125,0
8.234375,-2.5234375,4.4453125,0.02130126953125,-0.01384735107421875,-0.0010652542114257812,0
8.2734375,-2.474609375,4.4765625,0.004261016845703125,-0.010650634765625,0.004261016845703125,0
8.375,-2.42578125,4.5703125,-0.010650634765625,-0.00959014892578125,0.0063934326171875,0
8.4765625,-2.435546875,4.6484375,-0.0191802978515625,-0.012786865234375,0.0021305084228515625,0
8.4609375,-2.400390625,4.64453125,-0.01171875,-0.0191802978515625,-0.0191802978515625,0
8.40625,-2.39453125,4.59375,-0.007457733154296875,-0.0276947021484375,-0.06500244140625,0
8.359375,-2.44140625,4.5703125,-0.0053253173828125,-0.053253173828125,-0.11932373046875,0
8.3046875,-2.478515625,4.53515625,0.0170440673828125,-0.06390380859375,-0.1129150390625,0
8.2578125,-2.53515625,4.5078125,0.05218505859375,-0.04046630859375,-0.1300048828125,0
8.1875,-2.603515625,4.46875,0.10650634765625,-0.012786865234375,-0.1331787109375,0
8.0078125,-2.619140625,4.49609375,0.1331787109375,-0.0010652542114257812,-0.11077880859375,0
8.234375,-2.64453125,4.546875,0.1160888671875,-0.0053253173828125,-0.10015869140625,0
8.3828125,-2.705078125,4.6171875,0.07244873046875,-0.0234375,-0.085205078125,0
8.3671875,-2.81640625,4.57421875,0.0276947021484375,-0.038360595703125,-0.031951904296875,0
8.421875,-2.728515625,4.5390625,-0.0010652542114257812,-0.0159759521484375,0.0394287109375,0
8.375,-2.560546875,4.54296875,-0.00319671630859375,0.0159759521484375,0.05859375,0
8.234375,-2.46875,4.53515625,-0.0159759521484375,-0.0010652542114257812,0.0628662109375,0
8.2890625,-2.486328125,4.52734375,-0.04901123046875,-0.034088134765625,0.059661865234375,0
8.625,-2.509765625,4.515625,-0.055389404296875,-0.041534423828125,0.031951904296875,0
8.59375,-2.49609375,4.48046875,-0.050079345703125,-0.043670654296875,0.0170440673828125,0
8.28125,-2.53515625,4.45703125,-0.03729248046875,-0.0426025390625,0.004261016845703125,0
8.1640625,-2.45703125,4.5703125,-0.0276947021484375,-0.045806884765625,-0.012786865234375,0
8.21875,-2.431640625,4.5703125,-0.024505615234375,-0.04901123046875,-0.020233154296875,0
8.2890625,-2.52734375,4.50390625,-0.01491546630859375,-0.024505615234375,-0.010650634765625,0
8.3203125,-2.490234375,4.5078125,-0.0021305084228515625,0.007457733154296875,-0.01384735107421875,0
8.2890625,-2.462890625,4.50390625,0.00852203369140625,0.02130126953125,-0.020233154296875,0
8.3046875,-2.443359375,4.484375,0.01384735107421875,0.0181121826171875,-0.0234375,0
8.5,-2.4609375,4.4765625,0.0159759521484375,0.01491546630859375,-0.02557373046875,0
8.640625,-2.494140625,4.48828125,0.022369384765625,0.0159759521484375,-0.0308990478515625,0
8.53125,-2.45703125,4.48828125,0.020233154296875,0.0063934326171875,-0.0511474609375,0
8.421875,-2.462890625,4.5078125,0.00959014892578125,-0.0181121826171875,-0.0660400390625,0
8.3984375,-2.5,4.51953125,0.00852203369140625,-0.024505615234375,-0.07672119140625,0
8.46875,-2.521484375,4.5390625,0.0308990478515625,-0.01491546630859375,-0.07989501953125,0
8.3828125,-2.494140625,4.5625,0.05859375,0.0010652542114257812,-0.06390380859375,0
8.203125,-2.470703125,4.5390625,0.078857421875,0.02557373046875,-0.041534423828125,0
8.296875,-2.5078125,4.5078125,0.0863037109375,0.041534423828125,-0.02557373046875,0
8.4296875,-2.572265625,4.5078125,0.0703125,0.0394287109375,0.0053253173828125,0
8.5390625,-2.619140625,4.46875,0.047943115234375,0.0394287109375,0.031951904296875,0
8.6015625,-2.638671875,4.49609375,0.0298309326171875,0.041534423828125,0.053253173828125,0
