X,Y,Z,gX,gY,gZ,fall
-8.734375,-4.03515625,2.21875,0.0863037109375,0.00319671630859375,0.067138671875,0
-8.890625,-3.935546875,2.146484375,0.096923828125,0.01384735107421875,0.0703125,0
-8.890625,-3.76171875,2.185546875,0.07244873046875,0.0053253173828125,0.08203125,0
-8.8515625,-3.685546875,2.203125,0.050079345703125,-0.00959014892578125,0.0809326171875,0
-8.9140625,-3.666015625,2.1640625,0.04473876953125,-0.012786865234375,0.08734130859375,0
-8.9375,-3.626953125,2.1640625,0.050079345703125,-0.004261016845703125,0.08734130859375,0
-8.8515625,-3.525390625,2.16796875,0.046875,-0.007457733154296875,0.073486328125,0
-8.7734375,-3.36328125,2.171875,0.047943115234375,-0.020233154296875,0.06500244140625,0
-8.7890625,-3.39453125,2.13671875,0.036224365234375,-0.0191802978515625,0.067138671875,0
-8.890625,-3.505859375,2.109375,0.02130126953125,-0.020233154296875,0.06500244140625,0
-8.890625,-3.650390625,2.173828125,0.0063934326171875,-0.031951904296875,0.06500244140625,0
-8.78125,-3.82421875,2.236328125,0.00319671630859375,-0.034088134765625,0.0628662109375,0
-8.7421875,-3.92578125,2.265625,0.0159759521484375,-0.022369384765625,0.055389404296875,0
-8.7734375,-4.03125,2.279296875,0.0394287109375,-0.00959014892578125,0.050079345703125,0
-8.84375,-4.02734375,2.30078125,0.073486328125,-0.004261016845703125,0.045806884765625,0
-8.8203125,-3.935546875,2.28125,0.10015869140625,-0.0053253173828125,0.038360595703125,0
-8.84375,-3.8984375,2.314453125,0.10333251953125,-0.007457733154296875,0.0298309326171875,0
-8.9296875,-3.87109375,2.26171875,0.102294921875,-0.010650634765625,0.0266265869140625,0
-8.8828125,-3.7734375,2.271484375,0.09906005859375,-0.0276947021484375,0.00319671630859375,0
-8.8671875,-3.638671875,2.232421875,0.11505126953125,-0.0063934326171875,-0.04046630859375,0
-8.8046875,-3.552734375,2.23828125,0.155517578125,0.043670654296875,0.01171875,0
-8.78125,-3.375,2.234375,0.1597900390625,0.010650634765625,-0.0053253173828125,0
-8.6875,-3.404296875,2.244140625,0.1683349609375,-0.0063934326171875,0.004261016845703125,0
-8.7265625,-3.6171875,2.228515625,0.197021484375,-0.01171875,0.00852203369140625,0
-8.953125,-3.724609375,2.25390625,0.208740234375,-0.01491546630859375,0.00959014892578125,0
-8.8984375,-3.669921875,2.2265625,0.1778564453125,-0.0394287109375,0.020233154296875,0
-8.7265625,-3.740234375,2.14453125,0.13427734375,-0.0543212890625,0.03515625,0
-8.7421875,-3.814453125,2.171875,0.08734130859375,-0.0287628173828125,0.031951904296875,0
-8.828125,-3.83203125,2.224609375,0.047943115234375,0.0159759521484375,0.01491546630859375,0
-8.890625,-3.75390625,2.21484375,0.0276947021484375,0.050079345703125,0.0063934326171875,0
-8.859375,-3.701171875,2.27734375,0.034088134765625,0.08416748046875,0.00959014892578125,0
-8.921875,-3.60546875,2.1796875,0.0628662109375,0.0926513671875,0.0394287109375,0
-8.8046875,-3.666015625,2.11328125,0.09478759765625,0.05645751953125,0.0745849609375,0
-8.7421875,-3.75,2.11328125,0.1309814453125,0.0010652542114257812,0.09588623046875,0
-8.8125,-3.70703125,2.21484375,0.1768798828125,-0.0287628173828125,0.0863037109375,0
-8.90625,-3.666015625,2.33203125,0.2247314453125,-0.022369384765625,0.08306884765625,0
-8.84375,-3.650390625,2.46875,0.28125,-0.010650634765625,0.0809326171875,0
-8.78125,-3.587890625,2.52734375,0.319580078125,-0.004261016845703125,0.0745849609375,0
-8.78125,-3.611328125,2.466796875,0.3408203125,-0.004261016845703125,0.067138671875,0
-8.7265625,-3.673828125,2.5,0.353759765625,-0.012786865234375,0.055389404296875,0
-8.65625,-3.75,2.525390625,0.3525390625,-0.01491546630859375,0.0308990478515625,0
-8.625,-3.84765625,2.537109375,0.34619140625,-0.00852203369140625,0.007457733154296875,0
-8.6953125,-3.861328125,2.521484375,0.34619140625,0.0053253173828125,-0.01171875,0
-8.75,-3.833984375,2.546875,0.33349609375,0.01171875,-0.01491546630859375,0
-8.796875,-3.771484375,2.5859375,0.307861328125,0.01491546630859375,-0.02557373046875,0
-8.8515625,-3.806640625,2.529296875,0.296142578125,0.0181121826171875,-0.045806884765625,0
-8.921875,-3.853515625,2.4453125,0.3037109375,0.0980224609375,-0.07135009765625,0
-8.9609375,-4.125,2.4296875,0.297119140625,0.138427734375,-0.13525390625,0
-8.484375,-3.95703125,2.46875,0.325927734375,0.090576171875,-0.07244873046875,0
-8.921875,-3.537109375,2.37890625,0.325927734375,0.0308990478515625,-0.061798095703125,0
-8.9140625,-3.830078125,2.423828125,0.297119140625,0.0063934326171875,-0.04473876953125,0
-8.8359375,-3.765625,2.4296875,0.28857421875,0.0170440673828125,-0.03515625,0
-8.8515625,-3.67578125,2.4296875,0.289794921875,0.022369384765625,-0.03729248046875,0
-9.0546875,-3.470703125,2.384765625,0.278076171875,0.01491546630859375,-0.0308990478515625,0
-8.9375,-3.34765625,2.306640625,0.2587890625,0.004261016845703125,-0.02130126953125,0
-8.84375,-3.515625,2.265625,0.2481689453125,-0.01171875,-0.012786865234375,0
-8.734375,-3.62109375,2.296875,0.2386474609375,-0.01491546630859375,-0.0053253173828125,0
-8.8125,-3.8203125,2.279296875,0.2301025390625,-0.010650634765625,-0.0021305084228515625,0
-8.875,-4.00390625,2.3203125,0.225830078125,-0.0234375,0.00319671630859375,0
-8.921875,-3.96484375,2.416015625,0.22900390625,-0.045806884765625,0.0170440673828125,0
-9.0625,-3.736328125,2.4453125,0.2301025390625,-0.059661865234375,0.0234375,0
-9.125,-3.494140625,2.443359375,0.2449951171875,-0.041534423828125,0.020233154296875,0
-9.03125,-3.607421875,2.37109375,0.272705078125,-0.01491546630859375,0.01384735107421875,0
-8.828125,-3.9140625,2.287109375,0.29833984375,-0.00319671630859375,0.01491546630859375,0
-8.78125,-3.935546875,2.265625,0.32373046875,0.00319671630859375,0.01491546630859375,0
-8.828125,-3.857421875,2.267578125,0.3623046875,0.00319671630859375,0.0181121826171875,0
-8.8671875,-3.771484375,2.271484375,0.383544921875,0.0010652542114257812,0.01171875,0
-8.875,-3.662109375,2.291015625,0.390869140625,0.0063934326171875,-0.01171875,0
-8.859375,-3.552734375,2.35546875,0.38671875,0.020233154296875,-0.0394287109375,0
-8.75,-3.431640625,2.45703125,0.36328125,0.038360595703125,-0.06390380859375,0
-8.703125,-3.369140625,2.486328125,0.332275390625,0.055389404296875,-0.08203125,0
-8.7578125,-3.349609375,2.490234375,0.28759765625,0.059661865234375,-0.0863037109375,0
-8.7890625,-3.203125,2.439453125,0.24072265625,0.04473876953125,-0.07672119140625,0
-8.7734375,-3.166015625,2.38671875,0.1746826171875,0.0266265869140625,-0.0628662109375,0
-8.8046875,-3.369140625,2.3359375,0.10015869140625,0.01491546630859375,-0.053253173828125,0
-8.921875,-3.865234375,2.345703125,0.03515625,0.00852203369140625,-0.045806884765625,0
-8.7109375,-3.634765625,2.330078125,-0.0308990478515625,0,-0.0394287109375,0
-9.1484375,-2.78125,2.46875,-0.0894775390625,0,-0.0287628173828125,0
-9.0078125,-3.25,2.48828125,-0.1309814453125,-0.00319671630859375,-0.020233154296875,0
-8.828125,-3.4375,2.4765625,-0.15771484375,-0.031951904296875,-0.0010652542114257812,0
-8.8359375,-3.2421875,2.4375,0.055389404296875,0.03729248046875,0.067138671875,0
-8.859375,-3.208984375,2.4296875,0.090576171875,0.03729248046875,0.090576171875,0
-8.9296875,-3.25,2.45703125,0.1129150390625,0.03302001953125,0.10760498046875,0
-8.9765625,-3.275390625,2.5,0.12359619140625,0.03302001953125,0.1160888671875,0
-8.9296875,-3.26171875,2.65234375,0.1160888671875,0.034088134765625,0.1129150390625,0
-8.90625,-3.197265625,2.658203125,0.1129150390625,0.036224365234375,0.10015869140625,0
-8.96875,-3.287109375,2.64453125,0.108642578125,0.04901123046875,0.08203125,0
-9.03125,-3.3515625,2.55078125,0.11505126953125,0.0692138671875,0.0692138671875,0
-9,-3.2890625,2.53125,0.1129150390625,0.08416748046875,0.0660400390625,0
-8.8515625,-3.310546875,2.55078125,0.1097412109375,0.07244873046875,0.06500244140625,0
-8.8828125,-3.388671875,2.583984375,0.055389404296875,0.03729248046875,0.067138671875,0
-8.96875,-3.431640625,2.599609375,0.090576171875,0.03729248046875,0.090576171875,0
-8.9921875,-3.443359375,2.64453125,0.1129150390625,0.03302001953125,0.10760498046875,0
-9.0078125,-3.380859375,2.662109375,0.12359619140625,0.03302001953125,0.1160888671875,0
-8.9921875,-3.19921875,2.689453125,0.1160888671875,0.034088134765625,0.1129150390625,0
-8.9609375,-3.01953125,2.64453125,0.1129150390625,0.036224365234375,0.10015869140625,0
-8.890625,-2.9921875,2.6484375,0.108642578125,0.04901123046875,0.08203125,0
-8.859375,-2.974609375,2.6484375,0.11505126953125,0.0692138671875,0.0692138671875,0
-8.8671875,-2.919921875,2.58984375,0.1129150390625,0.08416748046875,0.0660400390625,0
-8.890625,-2.90234375,2.546875,0.1097412109375,0.07244873046875,0.06500244140625,0
-8.953125,-2.859375,2.521484375,0.102294921875,0.03302001953125,0.067138671875,0
-8.9921875,-2.78125,2.53515625,0.07562255859375,-0.01491546630859375,0.07244873046875,0
-8.9453125,-2.677734375,2.67578125,0.0426025390625,-0.041534423828125,0.0660400390625,0
-8.8828125,-2.646484375,2.80078125,0.01171875,-0.036224365234375,0.045806884765625,0
-8.8828125,-2.78515625,2.787109375,0.0021305084228515625,-0.0181121826171875,0.0191802978515625,0
-8.8671875,-2.88671875,2.736328125,0.0021305084228515625,0.00319671630859375,0,0
-8.8671875,-3.068359375,2.630859375,0,0.0170440673828125,-0.00959014892578125,0
-8.984375,-3.2109375,2.505859375,-0.01491546630859375,0.024505615234375,-0.007457733154296875,0
-9.0625,-3.306640625,2.466796875,-0.0394287109375,0.0191802978515625,0.0010652542114257812,0
-8.96875,-3.37109375,2.546875,-0.055389404296875,-0.0181121826171875,0.0191802978515625,0
-8.8984375,-3.474609375,2.705078125,-0.06390380859375,-0.07244873046875,0.043670654296875,0
-8.8515625,-3.537109375,2.865234375,-0.0777587890625,-0.096923828125,0.061798095703125,0
-8.8203125,-3.5234375,2.9609375,-0.08203125,-0.09161376953125,0.05859375,0
-8.7890625,-3.556640625,2.900390625,-0.07989501953125,-0.07672119140625,0.05218505859375,0
-8.75,-3.58984375,2.83203125,-0.08306884765625,-0.0660400390625,0.050079345703125,0
-8.71875,-3.6015625,2.7890625,-0.0894775390625,-0.057525634765625,0.047943115234375,0
-8.75,-3.634765625,2.7265625,-0.09906005859375,-0.04473876953125,0.04473876953125,0
-8.765625,-3.671875,2.732421875,-0.096923828125,-0.03729248046875,0.03302001953125,0
-8.859375,-3.748046875,2.748046875,-0.09478759765625,-0.04473876953125,0.0298309326171875,0
-8.9921875,-3.76171875,2.74609375,-0.09906005859375,-0.0426025390625,0.02557373046875,0
-9.0390625,-3.6640625,2.70703125,-0.09906005859375,-0.0234375,0.004261016845703125,0
-8.9609375,-3.462890625,2.71484375,-0.10760498046875,-0.0021305084228515625,-0.010650634765625,0
-8.84375,-3.2890625,2.701171875,-0.1160888671875,0.0053253173828125,-0.0234375,0
-8.78125,-3.177734375,2.63671875,-0.1097412109375,0.01384735107421875,-0.0287628173828125,0
-8.71875,-3.19921875,2.599609375,-0.09161376953125,0.0266265869140625,-0.031951904296875,0
-8.7421875,-3.263671875,2.646484375,-0.06390380859375,0.024505615234375,-0.03302001953125,0
-8.8359375,-3.17578125,2.673828125,-0.022369384765625,0.020233154296875,-0.03302001953125,0
-8.90625,-3.025390625,2.681640625,0.0394287109375,0.02557373046875,-0.041534423828125,0
-9.03125,-2.931640625,2.68359375,0.0926513671875,0.036224365234375,-0.0511474609375,0
-9.09375,-2.88671875,2.609375,0.13525390625,0.057525634765625,-0.05645751953125,0
-9,-2.830078125,2.607421875,0.167236328125,0.07989501953125,-0.06072998046875,0
-8.8125,-2.8828125,2.673828125,0.1981201171875,0.0894775390625,-0.06072998046875,0
-8.703125,-3.001953125,2.689453125,0.2215576171875,0.0863037109375,-0.06072998046875,0
-8.734375,-3.15234375,2.654296875,0.2332763671875,0.07672119140625,-0.055389404296875,0
-8.8359375,-3.216796875,2.677734375,0.22265625,0.061798095703125,-0.050079345703125,0
-8.9609375,-3.146484375,2.705078125,0.1949462890625,0.046875,-0.0511474609375,0
-9.03125,-3.0546875,2.720703125,0.167236328125,0.03302001953125,-0.061798095703125,0
-9.109375,-3.00390625,2.671875,0.14599609375,0.0181121826171875,-0.06500244140625,0
-9.1640625,-3.01953125,2.6171875,0.12249755859375,0.01491546630859375,-0.06072998046875,0
-9.0625,-3.0390625,2.65625,0.1011962890625,0.007457733154296875,-0.046875,0
-8.875,-3.052734375,2.705078125,0.0745849609375,-0.012786865234375,-0.02130126953125,0
-8.8515625,-3.115234375,2.7421875,0.04046630859375,-0.046875,0.00959014892578125,0
-8.9296875,-3.15234375,2.751953125,-0.004261016845703125,-0.078857421875,0.03302001953125,0
-8.9921875,-3.158203125,2.693359375,-0.05859375,-0.108642578125,0.050079345703125,0
-8.953125,-3.150390625,2.6796875,-0.1011962890625,-0.13427734375,0.05859375,0
-8.9765625,-3.125,2.662109375,-0.1268310546875,-0.1427001953125,0.0628662109375,0
-9.0234375,-3.08203125,2.701171875,-0.1417236328125,-0.137451171875,0.059661865234375,0
-8.9296875,-3.044921875,2.73046875,-0.137451171875,-0.125732421875,0.057525634765625,0
-8.8203125,-3.103515625,2.791015625,-0.114013671875,-0.1309814453125,0.06072998046875,0
-8.7109375,-3.17578125,2.81640625,-0.0980224609375,-0.1480712890625,0.07135009765625,0
-8.6953125,-3.17578125,2.828125,-0.09588623046875,-0.14697265625,0.07562255859375,0
-8.6875,-3.1640625,2.810546875,-0.09161376953125,-0.125732421875,0.0543212890625,0
-8.6640625,-3.193359375,2.779296875,-0.0777587890625,-0.10333251953125,0.02557373046875,0
-8.71875,-3.26953125,2.7109375,-0.0159759521484375,-0.1246337890625,0.007457733154296875,0
-8.75,-3.3671875,2.72265625,0.06500244140625,-0.1597900390625,0.0063934326171875,0
-8.8125,-3.48046875,2.716796875,0.12249755859375,-0.1512451171875,0,0
-8.875,-3.623046875,2.623046875,0.1768798828125,-0.1129150390625,-0.02130126953125,0
-8.875,-3.609375,2.583984375,0.2247314453125,-0.07244873046875,-0.038360595703125,0
-8.921875,-3.6328125,2.568359375,0.250244140625,-0.0543212890625,-0.0426025390625,0
-9.0546875,-3.65234375,2.509765625,0.267333984375,-0.057525634765625,-0.053253173828125,0
-9.125,-3.611328125,2.525390625,0.296142578125,-0.0692138671875,-0.061798095703125,0
-9.15625,-3.51171875,2.4765625,0.28125,-0.053253173828125,-0.047943115234375,0
-9.1875,-3.310546875,2.490234375,0.2364501953125,-0.0287628173828125,-0.04046630859375,0
-9.15625,-3.068359375,2.59375,0.178955078125,-0.0063934326171875,-0.0426025390625,0
-9.078125,-2.91796875,2.658203125,0.108642578125,0.0191802978515625,-0.0426025390625,0
-9.046875,-2.876953125,2.6484375,0.041534423828125,0.046875,-0.04473876953125,0
-9.0078125,-2.859375,2.62109375,-0.010650634765625,0.0660400390625,-0.047943115234375,0
-9.0390625,-2.830078125,2.587890625,-0.03515625,0.06500244140625,-0.04901123046875,0
-9.078125,-2.8515625,2.53515625,-0.043670654296875,0.0426025390625,-0.045806884765625,0
-9.1171875,-2.849609375,2.431640625,-0.045806884765625,0.02130126953125,-0.041534423828125,0
-9.1328125,-2.7734375,2.44921875,-0.0298309326171875,0.022369384765625,-0.046875,0
-9.109375,-2.662109375,2.537109375,0.0010652542114257812,0.043670654296875,-0.06072998046875,0
-9.046875,-2.7265625,2.58984375,0.038360595703125,0.0692138671875,-0.07244873046875,0
-8.9765625,-2.892578125,2.611328125,0.07989501953125,0.0894775390625,-0.0777587890625,0
-8.8671875,-3.025390625,2.67578125,0.1214599609375,0.09906005859375,-0.06817626953125,0
-8.8203125,-3.09375,2.65234375,0.143798828125,0.096923828125,-0.05218505859375,0
-8.8984375,-3.25390625,2.572265625,0.1544189453125,0.073486328125,-0.0308990478515625,0
-9.046875,-3.44140625,2.53125,0.1480712890625,0.0308990478515625,-0.0063934326171875,0
-9.03125,-3.34765625,2.630859375,0.1246337890625,-0.0159759521484375,0.0181121826171875,0
-8.8984375,-3.22265625,2.7265625,-0.31103515625,-0.190673828125,0.2066650390625,0
-8.859375,-3.267578125,2.80078125,-0.2939453125,-0.160888671875,0.1640625,0
-8.9140625,-3.37890625,2.7578125,-0.273681640625,-0.140625,0.1171875,0
-9.015625,-3.576171875,2.669921875,-0.2471923828125,-0.12249755859375,0.07672119140625,0
-8.9296875,-3.568359375,2.765625,-0.2130126953125,-0.10650634765625,0.046875,0
-8.6953125,-3.412109375,2.890625,-0.17041015625,-0.09906005859375,0.022369384765625,0
-8.6875,-3.4375,2.904296875,-0.12249755859375,-0.102294921875,0.0063934326171875,0
-8.84375,-3.41015625,2.88671875,-0.08203125,-0.102294921875,-0.004261016845703125,0
-8.8984375,-3.298828125,2.890625,-0.050079345703125,-0.0926513671875,-0.01171875,0
-8.8984375,-3.244140625,2.9296875,-0.036224365234375,-0.08306884765625,-0.02130126953125,0
-8.828125,-3.205078125,2.92578125,-0.31103515625,-0.190673828125,0.2066650390625,0
-8.7265625,-2.9609375,2.880859375,-0.2939453125,-0.160888671875,0.1640625,0
-8.7109375,-2.853515625,2.84375,-0.273681640625,-0.140625,0.1171875,0
-8.703125,-2.87890625,2.828125,-0.2471923828125,-0.12249755859375,0.07672119140625,0
-8.6953125,-2.857421875,2.8203125,-0.2130126953125,-0.10650634765625,0.046875,0
-8.7734375,-2.88671875,2.830078125,-0.17041015625,-0.09906005859375,0.022369384765625,0
-8.890625,-2.94921875,2.84765625,-0.12249755859375,-0.102294921875,0.0063934326171875,0
-9.0234375,-2.9765625,2.8359375,-0.08203125,-0.102294921875,-0.004261016845703125,0
-9.0703125,-2.966796875,2.826171875,-0.050079345703125,-0.0926513671875,-0.01171875,0
-8.984375,-2.94921875,2.859375,-0.036224365234375,-0.08306884765625,-0.02130126953125,0
-8.8828125,-2.9921875,2.88671875,-0.031951904296875,-0.0777587890625,-0.0298309326171875,0
-8.8515625,-3.005859375,2.87109375,-0.0181121826171875,-0.0809326171875,-0.03515625,0
-8.875,-3.0390625,2.873046875,-0.0053253173828125,-0.09161376953125,-0.03515625,0
-8.9453125,-3.078125,2.80078125,0.00319671630859375,-0.09161376953125,-0.036224365234375,0
-9.0078125,-3.01171875,2.779296875,0.0181121826171875,-0.08306884765625,-0.038360595703125,0
-9.09375,-2.884765625,2.759765625,0.03515625,-0.078857421875,-0.03302001953125,0
-9.1796875,-2.751953125,2.751953125,0.0394287109375,-0.078857421875,-0.0266265869140625,0
-9.1953125,-2.69140625,2.7578125,0.04901123046875,-0.078857421875,-0.0234375,0
-9.1171875,-2.673828125,2.8125,0.05859375,-0.085205078125,-0.0191802978515625,0
-9,-2.703125,2.9375,0.053253173828125,-0.07989501953125,-0.0053253173828125,0
-8.96875,-2.74609375,2.970703125,0.036224365234375,-0.06072998046875,-0.004261016845703125,0
-9.015625,-2.875,2.955078125,0.01491546630859375,-0.0426025390625,-0.010650634765625,0
-9.1171875,-2.92578125,2.86328125,-0.00852203369140625,-0.03302001953125,-0.0159759521484375,0
-9.1328125,-2.884765625,2.83203125,-0.0276947021484375,-0.0394287109375,-0.007457733154296875,0
-9.046875,-2.943359375,2.78515625,-0.055389404296875,-0.047943115234375,0.0010652542114257812,0
-8.9453125,-3.080078125,2.693359375,-0.073486328125,-0.0426025390625,-0.0010652542114257812,0
-8.8515625,-3.251953125,2.669921875,-0.0809326171875,-0.024505615234375,-0.00852203369140625,0
-8.78125,-3.38671875,2.7578125,-0.08306884765625,-0.0053253173828125,-0.0170440673828125,0
-8.671875,-3.455078125,2.853515625,-0.0777587890625,0,-0.02557373046875,0
-8.671875,-3.40234375,3,-0.053253173828125,-0.06817626953125,0.06390380859375,0
-8.671875,-3.375,3.125,-0.053253173828125,-0.0777587890625,0.0628662109375,0
-8.6796875,-3.3359375,3.203125,-0.045806884765625,-0.0863037109375,0.0628662109375,0
-8.671875,-3.322265625,3.21484375,-0.0394287109375,-0.0809326171875,0.06072998046875,0
-8.6640625,-3.2890625,3.212890625,-0.03515625,-0.06072998046875,0.0543212890625,0
-8.6953125,-3.283203125,3.15234375,-0.036224365234375,-0.045806884765625,0.045806884765625,0
-8.7109375,-3.30078125,3.0546875,-0.0298309326171875,-0.05218505859375,0.036224365234375,0
-8.7109375,-3.267578125,3.064453125,-0.012786865234375,-0.0745849609375,0.031951904296875,0
