X,Y,Z,gX,gY,gZ,fall
-8.1328125,-3.322265625,4.34375,-0.08843994140625,-0.0287628173828125,-0.00959014892578125,0
-8.125,-3.314453125,4.33203125,-0.09588623046875,-0.0298309326171875,-0.007457733154296875,0
-8.125,-3.3515625,4.3125,-0.10546875,-0.034088134765625,-0.0021305084228515625,0
-8.15625,-3.37890625,4.26171875,-0.11187744140625,-0.038360595703125,-0.0010652542114257812,0
-8.171875,-3.337890625,4.2734375,-0.114013671875,-0.041534423828125,0,0
-8.1328125,-3.3125,4.2734375,-0.108642578125,-0.0426025390625,0.007457733154296875,0
-8.109375,-3.28515625,4.31640625,-0.0926513671875,-0.041534423828125,0.01171875,0
-8.125,-3.287109375,4.30859375,-0.0703125,-0.04046630859375,0.012786865234375,0
-8.1953125,-3.34375,4.28125,-0.04473876953125,-0.041534423828125,0.0170440673828125,0
-8.234375,-3.333984375,4.25390625,-0.020233154296875,-0.03515625,0.0159759521484375,0
-8.2578125,-3.326171875,4.2421875,0,-0.02557373046875,0.010650634765625,0
-8.265625,-3.345703125,4.2421875,0.01171875,-0.01384735107421875,0.00852203369140625,0
-8.2578125,-3.3359375,4.23828125,0.020233154296875,-0.0063934326171875,0.010650634765625,0
-8.2265625,-3.318359375,4.26953125,0.02557373046875,-0.0063934326171875,0.0170440673828125,0
-8.2421875,-3.30078125,4.2421875,0.02557373046875,-0.010650634765625,0.02557373046875,0
-8.265625,-3.2578125,4.234375,0.0191802978515625,-0.01384735107421875,0.03515625,0
-8.2421875,-3.23046875,4.23046875,0.00959014892578125,-0.020233154296875,0.046875,0
-8.2578125,-3.22265625,4.234375,-0.0010652542114257812,-0.0276947021484375,0.05645751953125,0
-8.234375,-3.224609375,4.2421875,-0.0159759521484375,-0.036224365234375,0.059661865234375,0
-8.234375,-3.236328125,4.25390625,-0.022369384765625,-0.0394287109375,0.06072998046875,0
-8.2578125,-3.298828125,4.265625,-0.020233154296875,-0.03729248046875,0.05859375,0
-8.265625,-3.36328125,4.25390625,-0.0191802978515625,-0.034088134765625,0.05645751953125,0
-8.2578125,-3.3359375,4.2578125,-0.0181121826171875,-0.03729248046875,0.05218505859375,0
-8.2421875,-3.3671875,4.30859375,-0.0170440673828125,-0.04046630859375,0.046875,0
-8.2109375,-3.4140625,4.3359375,-0.0191802978515625,-0.041534423828125,0.041534423828125,0
-8.1796875,-3.416015625,4.34765625,-0.01491546630859375,-0.03515625,0.036224365234375,0
-8.1796875,-3.447265625,4.3359375,-0.01171875,-0.0276947021484375,0.0298309326171875,0
-8.1875,-3.486328125,4.30859375,-0.00959014892578125,-0.0234375,0.024505615234375,0
-8.171875,-3.474609375,4.34375,-0.0021305084228515625,-0.022369384765625,0.02130126953125,0
-8.171875,-3.44921875,4.34375,0.0021305084228515625,-0.0234375,0.0191802978515625,0
-8.171875,-3.44140625,4.31640625,0.00852203369140625,-0.02557373046875,0.020233154296875,0
-8.1640625,-3.435546875,4.27734375,0.00959014892578125,-0.02557373046875,0.022369384765625,0
-8.1953125,-3.390625,4.25390625,0.00319671630859375,-0.0234375,0.02130126953125,0
-8.21875,-3.337890625,4.2265625,0,-0.0234375,0.0181121826171875,0
-8.2421875,-3.33203125,4.23828125,-0.0010652542114257812,-0.022369384765625,0.0181121826171875,0
-8.234375,-3.34375,4.20703125,-0.0063934326171875,-0.02130126953125,0.0191802978515625,0
-8.25,-3.3046875,4.20703125,-0.0170440673828125,-0.0234375,0.01491546630859375,0
-8.2421875,-3.224609375,4.25390625,-0.0159759521484375,-0.0276947021484375,0.00852203369140625,0
-8.1953125,-3.2421875,4.26953125,-0.0159759521484375,-0.024505615234375,0.004261016845703125,0
-8.1953125,-3.326171875,4.23828125,-0.0170440673828125,-0.020233154296875,0.004261016845703125,0
-8.21875,-3.376953125,4.234375,-0.0170440673828125,-0.02130126953125,0.00319671630859375,0
-8.21875,-3.369140625,4.2265625,-0.004261016845703125,-0.0308990478515625,0.0021305084228515625,0
-8.2265625,-3.353515625,4.2421875,0.0063934326171875,-0.034088134765625,0.00959014892578125,0
-8.21875,-3.36328125,4.2578125,0.0181121826171875,-0.0298309326171875,0.01384735107421875,0
-8.2109375,-3.376953125,4.28515625,0.0298309326171875,-0.0234375,0.010650634765625,0
-8.2109375,-3.369140625,4.2890625,0.03515625,-0.020233154296875,0.00959014892578125,0
-8.1953125,-3.33203125,4.2890625,0.036224365234375,-0.0159759521484375,0.010650634765625,0
-8.1796875,-3.32421875,4.30078125,0.036224365234375,-0.01491546630859375,0.010650634765625,0
-8.1875,-3.31640625,4.30078125,0.034088134765625,-0.01491546630859375,0.010650634765625,0
-8.1875,-3.34765625,4.25390625,0.031951904296875,-0.0181121826171875,0.010650634765625,0
-8.203125,-3.353515625,4.265625,0.02557373046875,-0.0191802978515625,0.007457733154296875,0
-8.1796875,-3.298828125,4.2890625,0.01384735107421875,-0.020233154296875,0.007457733154296875,0
-8.171875,-3.294921875,4.265625,0.0010652542114257812,-0.0234375,0.00319671630859375,0
-8.1953125,-3.361328125,4.265625,-0.01171875,-0.0266265869140625,0,0
-8.203125,-3.375,4.2578125,-0.02557373046875,-0.0266265869140625,-0.0053253173828125,0
-8.1796875,-3.28125,4.265625,-0.03515625,-0.02557373046875,-0.01384735107421875,0
-8.1640625,-3.283203125,4.296875,-0.04046630859375,-0.0191802978515625,-0.020233154296875,0
-8.171875,-3.388671875,4.26953125,-0.045806884765625,-0.00959014892578125,-0.0298309326171875,0
-8.15625,-3.41015625,4.28515625,-0.04473876953125,0.00319671630859375,-0.041534423828125,0
-8.1640625,-3.353515625,4.296875,-0.0426025390625,0.020233154296875,-0.0543212890625,0
-8.203125,-3.3671875,4.30859375,-0.04473876953125,0.03729248046875,-0.0692138671875,0
-8.1875,-3.462890625,4.296875,-0.0426025390625,0.0543212890625,-0.085205078125,0
-8.1875,-3.474609375,4.30859375,-0.0394287109375,0.061798095703125,-0.09375,0
-8.1875,-3.41015625,4.33203125,-0.0276947021484375,0.059661865234375,-0.0980224609375,0
-8.1875,-3.41796875,4.328125,-0.0063934326171875,0.057525634765625,-0.09906005859375,0
-8.1796875,-3.404296875,4.3359375,0.03515625,0.0511474609375,-0.09478759765625,0
-8.15625,-3.375,4.3515625,0.0863037109375,0.050079345703125,-0.08306884765625,0
-8.1796875,-3.359375,4.31640625,0.1268310546875,0.050079345703125,-0.07244873046875,0
-8.140625,-3.341796875,4.3125,0.15234375,0.046875,-0.06500244140625,0
-8.109375,-3.298828125,4.28125,0.1640625,0.04046630859375,-0.05645751953125,0
-8.1171875,-3.267578125,4.30078125,0.15869140625,0.0266265869140625,-0.046875,0
-8.1015625,-3.251953125,4.32421875,-0.16943359375,-0.08734130859375,0.03515625,0
-8.109375,-3.255859375,4.32421875,-0.1427001953125,-0.07562255859375,0.03729248046875,0
-8.1015625,-3.23828125,4.328125,-0.1129150390625,-0.06500244140625,0.03302001953125,0
-8.0859375,-3.296875,4.3125,-0.07672119140625,-0.0543212890625,0.0266265869140625,0
-8.09375,-3.34375,4.32421875,-0.03515625,-0.03515625,0.01491546630859375,0
-8.109375,-3.333984375,4.3359375,0.004261016845703125,-0.0159759521484375,0.00319671630859375,0
-8.09375,-3.353515625,4.35546875,0.03302001953125,-0.0010652542114257812,-0.0063934326171875,0
-8.0703125,-3.388671875,4.37109375,0.0543212890625,0.01491546630859375,-0.0159759521484375,0
-8.0625,-3.419921875,4.40625,0.06817626953125,0.02557373046875,-0.02130126953125,0
-8.1015625,-3.39453125,4.43359375,0.07672119140625,0.0234375,-0.02130126953125,0
-8.1328125,-3.400390625,4.46484375,-0.16943359375,-0.08734130859375,0.03515625,0
-8.1953125,-3.43359375,4.47265625,-0.1427001953125,-0.07562255859375,0.03729248046875,0
-8.2421875,-3.529296875,4.36328125,-0.1129150390625,-0.06500244140625,0.03302001953125,0
-8.234375,-3.70703125,4.27734375,-0.07672119140625,-0.0543212890625,0.0266265869140625,0
-8.25,-3.80859375,4.26171875,-0.03515625,-0.03515625,0.01491546630859375,0
-8.2421875,-3.6796875,4.28515625,0.004261016845703125,-0.0159759521484375,0.00319671630859375,0
-8.1953125,-3.533203125,4.34375,0.03302001953125,-0.0010652542114257812,-0.0063934326171875,0
-8.1796875,-3.44140625,4.34375,0.0543212890625,0.01491546630859375,-0.0159759521484375,0
-8.2109375,-3.369140625,4.30078125,0.06817626953125,0.02557373046875,-0.02130126953125,0
-8.2109375,-3.228515625,4.30859375,0.07672119140625,0.0234375,-0.02130126953125,0
-8.203125,-3.041015625,4.296875,0.06817626953125,0.0181121826171875,-0.012786865234375,0
-8.2265625,-2.974609375,4.26171875,0.0511474609375,0.012786865234375,-0.0063934326171875,0
-8.2578125,-2.98046875,4.2421875,0.03515625,0.007457733154296875,0,0
-8.2578125,-2.93359375,4.2578125,0.01384735107421875,0,0.00319671630859375,0
-8.2109375,-2.9609375,4.24609375,-0.0010652542114257812,-0.0063934326171875,0.007457733154296875,0
-8.1875,-3.048828125,4.2734375,-0.0053253173828125,-0.0053253173828125,0.00852203369140625,0
-8.1484375,-3.146484375,4.28125,0,0.00319671630859375,0.010650634765625,0
-8.109375,-3.267578125,4.328125,0.00959014892578125,0.00852203369140625,0.010650634765625,0
-8.0625,-3.3671875,4.359375,0.0181121826171875,0.007457733154296875,0.010650634765625,0
-8.078125,-3.451171875,4.3515625,0.0234375,0.004261016845703125,0.01491546630859375,0
-8.09375,-3.50390625,4.37890625,0.0276947021484375,0.0053253173828125,0.0159759521484375,0
-8.109375,-3.5859375,4.38671875,0.031951904296875,0.010650634765625,0.0170440673828125,0
-8.09375,-3.654296875,4.375,0.0298309326171875,0.01491546630859375,0.0181121826171875,0
-8.0859375,-3.6953125,4.37890625,0.02557373046875,0.0170440673828125,0.0191802978515625,0
-8.09375,-3.671875,4.36328125,0.01491546630859375,0.0159759521484375,0.0191802978515625,0
-8.078125,-3.6328125,4.34765625,-0.0021305084228515625,0.01491546630859375,0.020233154296875,0
-8.0703125,-3.58984375,4.34765625,-0.0191802978515625,0.01491546630859375,0.0170440673828125,0
-8.0625,-3.53125,4.328125,-0.031951904296875,0.022369384765625,0.00959014892578125,0
-8.109375,-3.44921875,4.3203125,-0.0394287109375,0.0308990478515625,0.007457733154296875,0
-8.1484375,-3.3984375,4.3125,-0.0308990478515625,0.024505615234375,0.0159759521484375,0
-8.171875,-3.330078125,4.28515625,-0.0234375,0.012786865234375,0.02557373046875,0
-8.15625,-3.3046875,4.3203125,-0.0191802978515625,0.007457733154296875,0.0276947021484375,0
-8.171875,-3.287109375,4.35546875,-0.0181121826171875,0,0.02557373046875,0
-8.171875,-3.25390625,4.3984375,-0.01491546630859375,-0.00319671630859375,0.0191802978515625,0
-8.1640625,-3.33203125,4.3828125,-0.01491546630859375,-0.00319671630859375,0.01384735107421875,0
-8.1328125,-3.412109375,4.34765625,-0.01491546630859375,0.004261016845703125,0.00852203369140625,0
-8.15625,-3.4453125,4.328125,-0.0181121826171875,0.00852203369140625,0,0
-8.1875,-3.447265625,4.3046875,-0.01491546630859375,0.01491546630859375,-0.004261016845703125,0
-8.1953125,-3.48046875,4.27734375,-0.010650634765625,0.02557373046875,-0.0021305084228515625,0
-8.203125,-3.478515625,4.25,-0.00319671630859375,0.034088134765625,0,0
-8.15625,-3.47265625,4.3125,-0.004261016845703125,0.0298309326171875,0.0063934326171875,0
-8.140625,-3.443359375,4.296875,-0.00852203369140625,0.020233154296875,0.004261016845703125,0
-8.1328125,-3.361328125,4.296875,-0.0021305084228515625,0.010650634765625,0.007457733154296875,0
-8.1015625,-3.318359375,4.33984375,0.0010652542114257812,0.004261016845703125,0.012786865234375,0
-8.1171875,-3.255859375,4.3671875,0.0053253173828125,0.0021305084228515625,0.0170440673828125,0
-8.0859375,-3.216796875,4.34375,0.00852203369140625,0.007457733154296875,0.020233154296875,0
-8.09375,-3.220703125,4.41796875,0.02130126953125,0.010650634765625,0.02557373046875,0
-8.1015625,-3.27734375,4.46484375,0.01384735107421875,0.004261016845703125,0.0298309326171875,0
-8.1484375,-3.3359375,4.3984375,0.01171875,0.0010652542114257812,0.034088134765625,0
-8.1640625,-3.40234375,4.29296875,-0.00319671630859375,0,0.034088134765625,0
-8.1484375,-3.357421875,4.26953125,-0.02130126953125,0,0.0426025390625,0
-8.1640625,-3.34375,4.3046875,-0.03729248046875,-0.012786865234375,0.04473876953125,0
-8.1640625,-3.421875,4.30859375,-0.04901123046875,-0.0298309326171875,0.046875,0
-8.1328125,-3.447265625,4.30859375,-0.061798095703125,-0.041534423828125,0.04901123046875,0
-8.1015625,-3.419921875,4.30078125,-0.06500244140625,-0.04473876953125,0.046875,0
-8.1171875,-3.357421875,4.30078125,-0.061798095703125,-0.041534423828125,0.043670654296875,0
-8.1640625,-3.40625,4.234375,-0.05218505859375,-0.031951904296875,0.04046630859375,0
-8.15625,-3.494140625,4.2109375,-0.04046630859375,-0.0266265869140625,0.036224365234375,0
-8.1796875,-3.515625,4.21484375,-0.0298309326171875,-0.024505615234375,0.03515625,0
-8.2421875,-3.4453125,4.21484375,-0.01491546630859375,-0.0266265869140625,0.031951904296875,0
-8.296875,-3.369140625,4.28125,0,-0.0276947021484375,0.0276947021484375,0
-8.2421875,-3.380859375,4.296875,0.012786865234375,-0.0266265869140625,0.020233154296875,0
-8.21875,-3.4375,4.31640625,0.024505615234375,-0.022369384765625,0.01171875,0
-8.203125,-3.44921875,4.31640625,0.038360595703125,-0.01171875,0.0063934326171875,0
-8.171875,-3.423828125,4.33203125,0.041534423828125,-0.0010652542114257812,0,0
-8.1875,-3.419921875,4.33984375,0.0394287109375,0.00319671630859375,-0.004261016845703125,0
-8.2109375,-3.36328125,4.3828125,0.03302001953125,0.004261016845703125,-0.0053253173828125,0
-8.1640625,-3.240234375,4.40234375,0.0276947021484375,0.0053253173828125,-0.0053253173828125,0
-8.1796875,-3.294921875,4.35546875,0.0181121826171875,0.0021305084228515625,-0.0063934326171875,0
-8.140625,-3.302734375,4.3515625,0.0053253173828125,-0.0010652542114257812,0,0
-8.140625,-3.22265625,4.3046875,-0.0053253173828125,-0.004261016845703125,0.0021305084228515625,0
-8.15625,-3.283203125,4.30859375,-0.012786865234375,-0.0063934326171875,0.00852203369140625,0
-8.1640625,-3.37890625,4.3046875,-0.012786865234375,-0.007457733154296875,0.012786865234375,0
-8.1484375,-3.3828125,4.32421875,-0.0159759521484375,-0.00852203369140625,0.01491546630859375,0
-8.109375,-3.439453125,4.3046875,-0.0191802978515625,-0.0053253173828125,0.012786865234375,0
-8.0625,-3.4765625,4.296875,-0.0181121826171875,0,0.00959014892578125,0
-8.0859375,-3.52734375,4.2734375,-0.00959014892578125,0,0.00852203369140625,0
-8.09375,-3.521484375,4.28125,-0.0021305084228515625,0.0010652542114257812,0.007457733154296875,0
-8.109375,-3.498046875,4.28515625,-0.00319671630859375,0.0053253173828125,0.0021305084228515625,0
-8.1328125,-3.49609375,4.34375,-0.004261016845703125,0.01384735107421875,0,0
-8.125,-3.462890625,4.3828125,-0.0170440673828125,0.0191802978515625,-0.00319671630859375,0
-8.09375,-3.451171875,4.3671875,-0.038360595703125,0.01491546630859375,-0.00852203369140625,0
-8.1015625,-3.451171875,4.32421875,-0.073486328125,0.020233154296875,-0.0010652542114257812,0
-8.109375,-3.40234375,4.3203125,-0.1417236328125,-0.01491546630859375,-0.00959014892578125,0
-8.1484375,-3.380859375,4.30078125,-0.1534423828125,-0.041534423828125,-0.007457733154296875,0
-8.1640625,-3.384765625,4.2734375,-0.1395263671875,-0.043670654296875,-0.020233154296875,0
-8.1640625,-3.33203125,4.2734375,-0.1278076171875,0.0010652542114257812,0,0
-8.1796875,-3.298828125,4.2734375,-0.1011962890625,0.0287628173828125,-0.0063934326171875,0
-8.1796875,-3.283203125,4.28515625,-0.0926513671875,0.03302001953125,-0.01171875,0
-8.1875,-3.287109375,4.27734375,-0.19384765625,0.0063934326171875,0.0298309326171875,0
-8.1875,-3.322265625,4.26953125,-0.2471923828125,-0.012786865234375,0.0308990478515625,0
-8.1796875,-3.31640625,4.28515625,-0.272705078125,-0.04046630859375,0.0266265869140625,0
-8.1796875,-3.330078125,4.3046875,-0.254638671875,-0.0628662109375,0.031951904296875,0
-8.1796875,-3.3359375,4.3046875,-0.2364501953125,-0.0745849609375,0.038360595703125,0
-8.1875,-3.3359375,4.30859375,-0.202392578125,-0.07135009765625,0.03729248046875,0
-8.171875,-3.37890625,4.296875,-0.1629638671875,-0.05859375,0.038360595703125,0
-8.15625,-3.34765625,4.29296875,-0.1331787109375,-0.05859375,0.038360595703125,0
-8.1328125,-3.357421875,4.29296875,-0.1043701171875,-0.05645751953125,0.031951904296875,0
-8.109375,-3.3671875,4.2890625,-0.08306884765625,-0.043670654296875,0.02557373046875,0
-8.1171875,-3.3203125,4.29296875,-0.19384765625,0.0063934326171875,0.0298309326171875,0
-8.15625,-3.2421875,4.27734375,-0.2471923828125,-0.012786865234375,0.0308990478515625,0
-8.140625,-3.205078125,4.1953125,-0.272705078125,-0.04046630859375,0.0266265869140625,0
-8.125,-3.087890625,4.03125,-0.254638671875,-0.0628662109375,0.031951904296875,0
-8.25,-3.01953125,4.3125,-0.2364501953125,-0.0745849609375,0.038360595703125,0
-8.265625,-3.42578125,4.296875,-0.202392578125,-0.07135009765625,0.03729248046875,0
-8.046875,-3.716796875,4.3984375,-0.1629638671875,-0.05859375,0.038360595703125,0
-8.125,-3.375,4.33203125,-0.1331787109375,-0.05859375,0.038360595703125,0
-8.2421875,-3.400390625,4.26171875,-0.1043701171875,-0.05645751953125,0.031951904296875,0
-8.296875,-3.51171875,4.2109375,-0.08306884765625,-0.043670654296875,0.02557373046875,0
-8.265625,-3.470703125,4.2109375,-0.061798095703125,-0.03302001953125,0.02130126953125,0
-8.28125,-3.458984375,4.19140625,-0.03302001953125,-0.022369384765625,0.01491546630859375,0
-8.2734375,-3.44140625,4.2109375,-0.01491546630859375,-0.01171875,0.01384735107421875,0
-8.265625,-3.451171875,4.234375,0.0063934326171875,-0.01171875,0.012786865234375,0
-8.2265625,-3.416015625,4.296875,0.031951904296875,-0.00959014892578125,0.010650634765625,0
-8.1484375,-3.369140625,4.3046875,0.04473876953125,0,0.00852203369140625,0
-8.1484375,-3.330078125,4.28125,0.047943115234375,0.00852203369140625,0.0021305084228515625,0
-8.2109375,-3.30859375,4.203125,0.0511474609375,0.00852203369140625,-0.00319671630859375,0
-8.2265625,-3.291015625,4.109375,0.045806884765625,0.00852203369140625,-0.00319671630859375,0
-8.234375,-3.271484375,4.1015625,0.0308990478515625,0.01384735107421875,0.0021305084228515625,0
-8.2265625,-3.201171875,3.9921875,0.0181121826171875,0.00959014892578125,0,0
-8.2265625,-3.232421875,3.908203125,0.012786865234375,0.00319671630859375,-0.0010652542114257812,0
-8.265625,-3.451171875,3.95703125,0.00852203369140625,0.0021305084228515625,0.0010652542114257812,0
-8.2890625,-3.6171875,4.00390625,0,-0.0053253173828125,0.00319671630859375,0
-8.2421875,-3.66015625,4.06640625,-0.01171875,-0.012786865234375,0.00319671630859375,0
-8.2421875,-3.6796875,4.125,-0.0159759521484375,-0.0191802978515625,0.00319671630859375,0
-8.2734375,-3.669921875,4.13671875,-0.0276947021484375,-0.0234375,0.010650634765625,0
-8.265625,-3.63671875,4.125,-0.036224365234375,-0.02557373046875,0.0181121826171875,0
-8.203125,-3.634765625,4.171875,-0.04046630859375,-0.0308990478515625,0.0234375,0
-8.1640625,-3.619140625,4.15625,-0.03302001953125,-0.0426025390625,0.024505615234375,0
-8.171875,-3.626953125,4.1171875,-0.02130126953125,-0.047943115234375,0.0298309326171875,0
-8.15625,-3.650390625,4.1015625,-0.01171875,-0.041534423828125,0.03302001953125,0
-8.203125,-3.603515625,4.08203125,0,-0.03729248046875,0.0308990478515625,0
-8.2265625,-3.591796875,4.0625,0.00959014892578125,-0.03729248046875,0.0276947021484375,0
-8.21875,-3.5859375,4.05078125,0.01491546630859375,-0.0308990478515625,0.0287628173828125,0
-8.2109375,-3.541015625,4.0625,0.0181121826171875,-0.022369384765625,0.0298309326171875,0
-8.2265625,-3.44140625,4.11328125,0.0181121826171875,-0.0266265869140625,0.03302001953125,0
